,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
496,1,06:37,2,8,MOG,LL_Pts_C,Tyrone
497,1,06:37,2,7,MOG,LL_Pts_C,Tyrone
498,1,06:37,2,6,MOG,LL_Pts_C,Tyrone
499,1,06:38,2,5,MOG,FR,Tyrone
500,1,06:38,2,5,CEA,FC,Felipe
501,1,06:52,2,5,MOG,RO,Mogi das Cruzes
502,1,06:52,2,5,MOG,3_Pts_T,Shamell
503,1,07:00,2,5,MOG,RD,Tyrone
504,1,07:00,2,5,CEA,3_Pts_T,Audrei
505,1,07:08,2,5,CEA,RD,Audrei
506,1,07:08,2,5,CEA,TO,Felipe
507,1,07:08,2,5,MOG,2_Pts_T,Larry
508,1,07:14,2,5,MOG,RD,Larry
509,1,07:14,2,5,CEA,2_Pts_T,Audrei
510,1,07:27,2,5,CEA,RD,Felipe
511,1,07:27,2,5,MOG,3_Pts_T,Filipin
512,1,07:35,2,5,MOG,BR,Mogi das Cruzes
513,1,07:35,2,5,CEA,ER,Felipe
514,1,07:40,2,5,CEA,BR,Davi
515,1,07:40,2,5,MOG,ER,Paulão
516,1,08:02,2,5,CEA,2_Pts_C,Léo Waszkiewicz
517,1,08:15,0,5,CEA,RD,Davi
518,1,08:15,0,5,CEA,TO,Felipe
519,1,08:15,0,5,MOG,2_Pts_T,Filipin
520,1,08:20,0,5,MOG,BR,Filipin
521,1,08:20,0,5,CEA,ER,Audrei
522,1,08:31,0,5,CEA,RD,Audrei
523,1,08:31,0,5,CEA,TO,Léo Waszkiewicz
524,1,08:31,0,5,MOG,2_Pts_T,Shamell
525,1,08:47,0,5,MOG,RD,Tyrone
526,1,08:47,0,5,CEA,3_Pts_T,Toledo
527,1,09:02,0,5,MOG,3_Pts_C,Shamell
528,1,09:02,0,2,MOG,AS,Filipin
529,1,09:16,0,2,MOG,LL_Pts_C,Paulão
530,1,09:16,0,1,MOG,LL_Pts_C,Paulão
531,1,09:16,0,0,MOG,FR,Paulão
532,1,09:16,0,0,CEA,FC_A,Léo Waszkiewicz
533,1,09:21,0,0,MOG,RD,Tyrone
534,1,09:21,0,0,CEA,2_Pts_T,Felipe
535,1,09:25,0,0,CEA,FR,Felipe
536,1,09:25,0,0,MOG,FC,Shamell
537,1,09:43,0,0,CEA,RD,Davi
538,1,09:43,0,0,MOG,3_Pts_T,Filipin
539,1,10:00,0,0,MOG,substituicao_entra,Tyrone
540,1,10:00,0,0,MOG,substituicao_entra,Shamell
541,1,10:00,0,0,MOG,substituicao_entra,Paulão
542,1,10:00,0,0,MOG,substituicao_entra,Filipin
543,1,10:00,0,0,MOG,substituicao_entra,Larry
544,1,10:00,0,0,CEA,substituicao_entra,Felipe
545,1,10:00,0,0,CEA,substituicao_entra,Toledo
546,1,10:00,0,0,CEA,substituicao_entra,Audrei
547,1,10:00,0,0,CEA,substituicao_entra,Léo Waszkiewicz
548,1,10:00,0,0,CEA,substituicao_entra,Davi
