,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
521,1,07:48,5,0,CAP,RD,D Coleman
522,1,07:51,5,0,MOG,3_Pts_T,André Goes
523,1,07:59,5,0,MOG,BR,Gruber
524,1,07:59,5,0,CAP,ER,Maique
525,1,08:05,5,0,CAP,BR,Maique
526,1,08:05,5,0,MOG,ER,Gruber
527,1,08:27,5,0,CAP,AS,Yago
528,1,08:27,5,0,CAP,3_Pts_C,Victão
529,1,08:33,2,0,CAP,RD,Yago
530,1,08:39,2,0,MOG,2_Pts_T,Alexey
531,1,08:56,2,0,CAP,2_Pts_C,Solano
532,1,09:14,0,0,CAP,FR,Yago
533,1,09:14,0,0,MOG,FC,Lessa
534,1,09:14,0,0,CAP,RD,Solano
535,1,09:16,0,0,MOG,3_Pts_T,Lucas
536,1,09:23,0,0,MOG,RD,Gruber
537,1,09:28,0,0,CAP,2_Pts_T,Solano
538,1,09:44,0,0,CAP,RD,Maique
539,1,09:47,0,0,MOG,2_Pts_T,Gruber
540,1,10:00,0,0,MOG,substituicao_entra,André Goes
541,1,10:00,0,0,MOG,substituicao_entra,Lessa
542,1,10:00,0,0,MOG,substituicao_entra,Gruber
543,1,10:00,0,0,MOG,substituicao_entra,Alexey
544,1,10:00,0,0,MOG,substituicao_entra,Lucas
545,1,10:00,0,0,CAP,substituicao_entra,Maique
546,1,10:00,0,0,CAP,substituicao_entra,Victão
547,1,10:00,0,0,CAP,substituicao_entra,D Coleman
548,1,10:00,0,0,CAP,substituicao_entra,Yago
549,1,10:00,0,0,CAP,substituicao_entra,Solano
550,1,10:00,0,0,,inicio_partida,
