,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
517,1,07:09,5,2,MOG,RO,André Goes
518,1,07:12,5,2,MOG,2_Pts_T,André Goes
519,1,07:27,5,2,MOG,FR,André Goes
520,1,07:27,5,2,CEA,FC,Cauê
521,1,07:32,5,2,MOG,BR,André Goes
522,1,07:32,5,2,CEA,ER,Mathias
523,1,07:33,5,2,CEA,RO,Mathias
524,1,07:35,5,2,CEA,3_Pts_T,Rashaun
525,1,07:55,5,2,MOG,ER,Paranhos
526,1,07:56,5,2,MOG,RO,Paranhos
527,1,07:59,5,2,MOG,2_Pts_T,Gruber
528,1,08:09,5,2,MOG,FR,Paranhos
529,1,08:09,5,2,CEA,FC,Mathias
530,1,08:20,5,2,MOG,RD,Paranhos
531,1,08:23,5,2,CEA,3_Pts_T,Alex
532,1,08:39,5,2,CEA,BR,Sualisson
533,1,08:39,5,2,MOG,ER,Gruber
534,1,09:01,5,2,CEA,2_Pts_C,Rashaun
535,1,09:02,3,2,CEA,RO,Sualisson
536,1,09:07,3,2,CEA,3_Pts_T,Rashaun
537,1,09:15,3,2,CEA,BR,Sualisson
538,1,09:15,3,2,MOG,ER,Paranhos
539,1,09:29,3,2,CEA,AS,Cauê
540,1,09:29,3,2,CEA,3_Pts_C,Sualisson
541,1,09:51,0,2,MOG,AS,André Goes
542,1,09:51,0,2,MOG,2_Pts_C,Siqueira
543,1,10:00,0,0,MOG,substituicao_entra,André Goes
544,1,10:00,0,0,MOG,substituicao_entra,Lessa
545,1,10:00,0,0,MOG,substituicao_entra,Paranhos
546,1,10:00,0,0,MOG,substituicao_entra,Gruber
547,1,10:00,0,0,MOG,substituicao_entra,Siqueira
548,1,10:00,0,0,CEA,substituicao_entra,Rashaun
549,1,10:00,0,0,CEA,substituicao_entra,Sualisson
550,1,10:00,0,0,CEA,substituicao_entra,Mathias
551,1,10:00,0,0,CEA,substituicao_entra,Alex
552,1,10:00,0,0,CEA,substituicao_entra,Cauê
553,1,10:00,0,0,,inicio_partida,
