,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
495,1,04:05,14,11,MOG,3_Pts_C,Fúlvio
496,1,04:17,11,11,FLA,2_Pts_C,Balbi
497,1,04:25,11,9,FLA,RD,Léo Demétrio
498,1,04:29,11,9,MOG,2_Pts_T,Paranhos
499,1,04:48,11,9,FLA,LL_Pts_C,Léo Demétrio
500,1,04:48,11,8,FLA,FR,Léo Demétrio
501,1,04:48,11,8,MOG,FC,Fabricio
502,1,04:48,11,8,FLA,AS,Marquinhos
503,1,04:48,11,8,FLA,EN,Léo Demétrio
504,1,04:53,11,6,FLA,BR,Balbi
505,1,04:53,11,6,MOG,ER,Fuzaro
506,1,05:06,11,6,MOG,FR,Fúlvio
507,1,05:06,11,6,FLA,FC,Léo Demétrio
508,1,05:06,11,6,MOG,BR,Fúlvio
509,1,05:06,11,6,FLA,ER,Léo Demétrio
510,1,05:27,11,6,MOG,3_Pts_C,Fuzaro
511,1,05:49,8,6,FLA,2_Pts_C,Marquinhos
512,1,06:03,8,4,MOG,LL_Pts_C,Paranhos
513,1,06:03,7,4,MOG,LL_Pts_T,Paranhos
514,1,06:03,7,4,MOG,FR,Paranhos
515,1,06:03,7,4,FLA,FC,Jhonatan
516,1,06:03,7,4,MOG,RO,Paranhos
517,1,06:03,7,4,MOG,2_Pts_T,Fabricio
518,1,06:17,7,4,MOG,RD,Paranhos
519,1,06:21,7,4,FLA,3_Pts_T,Mineiro
520,1,06:40,7,4,MOG,LL_Pts_C,Paranhos
521,1,06:40,6,4,MOG,AS,Fabricio
522,1,06:40,6,4,MOG,LL_Pts_C,Paranhos
523,1,06:40,5,4,MOG,FR,Paranhos
524,1,06:40,5,4,FLA,FC,Mineiro
525,1,06:45,5,4,FLA,EN,Léo Demétrio
526,1,06:45,5,2,FLA,RO,Léo Demétrio
527,1,06:54,5,2,FLA,3_Pts_T,Marquinhos
528,1,07:08,5,2,FLA,RD,Flamengo
529,1,07:08,5,2,MOG,2_Pts_T,André Goes
530,1,07:30,5,2,MOG,RD,Paranhos
531,1,07:30,5,2,FLA,LL_Pts_T,Mineiro
532,1,07:30,5,2,FLA,FR,Mineiro
533,1,07:30,5,2,MOG,FC,Paranhos
534,1,07:30,5,2,FLA,2_Pts_C,Mineiro
535,1,07:45,5,0,MOG,2_Pts_C,Fuzaro
536,1,07:56,3,0,MOG,RD,Fuzaro
537,1,08:00,3,0,FLA,2_Pts_T,Marquinhos
538,1,08:05,3,0,FLA,RD,Marquinhos
539,1,08:09,3,0,MOG,3_Pts_T,André Goes
540,1,08:25,3,0,MOG,FR,Fuzaro
541,1,08:25,3,0,FLA,FC,Balbi
542,1,08:25,3,0,MOG,RD,Fuzaro
543,1,08:30,3,0,MOG,TO,Fuzaro
544,1,08:30,3,0,FLA,2_Pts_T,Léo Demétrio
545,1,08:43,3,0,FLA,RD,Balbi
546,1,08:48,3,0,MOG,2_Pts_T,Fuzaro
547,1,09:06,3,0,FLA,ER,Balbi
548,1,09:28,3,0,MOG,AS,Fúlvio
549,1,09:28,3,0,MOG,3_Pts_C,Fabricio
550,1,09:49,0,0,MOG,BR,André Goes
551,1,09:49,0,0,FLA,ER,Mineiro
552,1,10:00,0,0,FLA,substituicao_entra,Léo Demétrio
553,1,10:00,0,0,FLA,substituicao_entra,Mineiro
554,1,10:00,0,0,FLA,substituicao_entra,Marquinhos
555,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
556,1,10:00,0,0,FLA,substituicao_entra,Balbi
557,1,10:00,0,0,MOG,substituicao_entra,André Goes
558,1,10:00,0,0,MOG,substituicao_entra,Paranhos
559,1,10:00,0,0,MOG,substituicao_entra,Fabricio
560,1,10:00,0,0,MOG,substituicao_entra,Fuzaro
561,1,10:00,0,0,MOG,substituicao_entra,Fúlvio
562,1,10:00,0,0,,inicio_partida,
