,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
490,1,01:15,17,22,FRA,RD,David Jackson
491,1,01:18,17,22,FLA,3_Pts_T,Marquinhos
492,1,01:37,17,22,FLA,RD,Deryk
493,1,01:42,17,22,FRA,2_Pts_T,Guilherme
494,1,01:54,17,22,FRA,FR,Parodi
495,1,01:54,17,22,FLA,FC,Deryk
496,1,02:08,17,22,FRA,RD,Franca
497,1,02:08,17,22,FLA,2_Pts_T,Léo Demétrio
498,1,02:27,17,22,FRA,substituicao_entra,Schattmann
499,1,02:27,17,22,FRA,substituicao_sai,Jimmy
500,1,02:28,17,22,FLA,substituicao_entra,Vargas
501,1,02:28,17,22,FLA,substituicao_sai,Zach Graham
502,1,02:28,17,22,FLA,substituicao_entra,Léo Demétrio
503,1,02:28,17,22,FLA,substituicao_sai,Olivinha
504,1,02:28,17,22,FLA,substituicao_entra,Marquinhos
505,1,02:28,17,22,FLA,substituicao_sai,Mineiro
506,1,02:28,17,22,FLA,substituicao_entra,Deryk
507,1,02:28,17,22,FLA,substituicao_sai,Jhonatan
508,1,02:28,17,22,FLA,RD,Flamengo
509,1,02:28,17,22,FRA,2_Pts_T,Jimmy
510,1,02:29,17,22,FRA,RD,Jimmy
511,1,02:35,17,22,FLA,2_Pts_T,Olivinha
512,1,02:37,17,22,FLA,RO,Mineiro
513,1,02:42,17,22,FLA,3_Pts_T,Olivinha
514,1,03:00,17,22,FRA,3_Pts_C,Parodi
515,1,03:13,14,22,FLA,AS,Balbi
516,1,03:13,14,22,FLA,2_Pts_C,Mineiro
517,1,03:34,14,20,FLA,FR,Mineiro
518,1,03:34,14,20,FRA,ER,Guilherme
519,1,03:34,14,20,FRA,FC_O,Guilherme
520,1,03:56,14,20,FRA,substituicao_entra,Guilherme
521,1,03:56,14,20,FRA,substituicao_sai,Hettsheimeir
522,1,03:56,14,20,FRA,tempo_tecnico,Franca
523,1,03:57,14,20,FLA,AS,Balbi
524,1,03:57,14,20,FLA,3_Pts_C,Jhonatan
525,1,04:02,14,17,FLA,RD,Balbi
526,1,04:06,14,17,FRA,2_Pts_T,Jimmy
527,1,04:23,14,17,FRA,RD,Hettsheimeir
528,1,04:28,14,17,FLA,3_Pts_T,Jhonatan
529,1,04:42,14,17,FRA,2_Pts_C,David Jackson
530,1,04:51,12,17,FRA,substituicao_entra,Parodi
531,1,04:51,12,17,FRA,substituicao_sai,Elinho
532,1,04:51,12,17,FLA,ER,Balbi
533,1,04:52,12,17,FLA,BR,Balbi
534,1,04:52,12,17,FRA,ER,Elinho
535,1,05:00,12,17,FLA,LL_Pts_C,Zach Graham
536,1,05:00,12,16,FLA,LL_Pts_C,Zach Graham
537,1,05:00,12,15,FLA,LL_Pts_C,Zach Graham
538,1,05:00,12,14,FLA,FR,Zach Graham
539,1,05:00,12,14,FRA,FC,David Jackson
540,1,05:19,12,14,FRA,2_Pts_C,Jimmy
541,1,05:36,10,14,FLA,AS,Zach Graham
542,1,05:36,10,14,FLA,2_Pts_C,Olivinha
543,1,05:53,10,12,FRA,2_Pts_C,Elinho
544,1,06:09,8,12,FLA,2_Pts_C,Zach Graham
545,1,06:29,8,10,FRA,2_Pts_C,David Jackson
546,1,06:48,6,10,FLA,AS,Balbi
547,1,06:48,6,10,FLA,3_Pts_C,Jhonatan
548,1,07:02,6,7,FLA,FR,Olivinha
549,1,07:02,6,7,FRA,FC,Jimmy
550,1,07:02,6,7,FLA,RD,Olivinha
551,1,07:03,6,7,FRA,3_Pts_T,Hettsheimeir
552,1,07:21,6,7,FRA,FR,David Jackson
553,1,07:21,6,7,FLA,ER,Mineiro
554,1,07:21,6,7,FLA,FC_O,Mineiro
555,1,07:37,6,7,FRA,2_Pts_C,David Jackson
556,1,07:49,4,7,FLA,AS,Jhonatan
557,1,07:49,4,7,FLA,2_Pts_C,Olivinha
558,1,08:01,4,5,FLA,RD,Balbi
559,1,08:07,4,5,FRA,2_Pts_T,Lucas Dias
560,1,08:23,4,5,FLA,2_Pts_C,Jhonatan
561,1,08:43,4,3,FRA,2_Pts_C,Elinho
562,1,08:56,2,3,FLA,AS,Olivinha
563,1,08:56,2,3,FLA,3_Pts_C,Jhonatan
564,1,09:20,2,0,FRA,2_Pts_C,Elinho
565,1,09:26,0,0,FRA,RD,Elinho
566,1,09:31,0,0,FLA,3_Pts_T,Zach Graham
567,1,09:43,0,0,FLA,RD,Mineiro
568,1,09:47,0,0,FRA,2_Pts_T,Lucas Dias
569,1,09:50,0,0,FRA,FR,David Jackson
570,1,09:50,0,0,FLA,FC,Zach Graham
571,1,10:00,0,0,FLA,substituicao_entra,Zach Graham
572,1,10:00,0,0,FLA,substituicao_entra,Olivinha
573,1,10:00,0,0,FLA,substituicao_entra,Mineiro
574,1,10:00,0,0,FLA,substituicao_entra,Jhonatan
575,1,10:00,0,0,FLA,substituicao_entra,Balbi
576,1,10:00,0,0,FRA,substituicao_entra,David Jackson
577,1,10:00,0,0,FRA,substituicao_entra,Hettsheimeir
578,1,10:00,0,0,FRA,substituicao_entra,Jimmy
579,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
580,1,10:00,0,0,FRA,substituicao_entra,Elinho
581,1,10:00,0,0,,inicio_partida,
