,Quarto,Tempo,placar_casa,placar_visitante,Time,Indicador,Nome
512,1,07:39,2,4,CAP,FR,Yago
513,1,07:39,2,4,FRA,FC,Schattmann
514,1,07:45,2,4,CAP,RO,Paulistano
515,1,07:47,2,4,CAP,2_Pts_T,Solano
516,1,08:02,2,4,CAP,FR,Dikembe
517,1,08:02,2,4,FRA,FC,Hettsheimeir
518,1,08:02,2,4,CAP,RD,Paulistano
519,1,08:03,2,4,FRA,3_Pts_T,Lucas Dias
520,1,08:20,2,4,CAP,2_Pts_C,Dikembe
521,1,08:22,0,4,CAP,RO,Dikembe
522,1,08:24,0,4,CAP,2_Pts_T,D Coleman
523,1,08:31,0,4,CAP,BR,Solano
524,1,08:31,0,4,FRA,ER,Elinho
525,1,08:46,0,4,FRA,RD,Franca
526,1,08:47,0,4,CAP,3_Pts_T,Yago
527,1,08:56,0,4,FRA,LL_Pts_C,Hettsheimeir
528,1,08:56,0,3,FRA,LL_Pts_C,Hettsheimeir
529,1,08:56,0,2,FRA,FR,Hettsheimeir
530,1,08:56,0,2,CAP,FC,Victão
531,1,09:22,0,2,FRA,FR,Hettsheimeir
532,1,09:22,0,2,CAP,FC,D Coleman
533,1,09:22,0,2,FRA,RD,Hettsheimeir
534,1,09:24,0,2,CAP,3_Pts_T,Victão
535,1,09:45,0,2,FRA,AS,Elinho
536,1,09:45,0,2,FRA,2_Pts_C,Hettsheimeir
537,1,10:00,0,0,FRA,substituicao_entra,David Jackson
538,1,10:00,0,0,FRA,substituicao_entra,Hettsheimeir
539,1,10:00,0,0,FRA,substituicao_entra,Schattmann
540,1,10:00,0,0,FRA,substituicao_entra,Lucas Dias
541,1,10:00,0,0,FRA,substituicao_entra,Elinho
542,1,10:00,0,0,CAP,substituicao_entra,Dikembe
543,1,10:00,0,0,CAP,substituicao_entra,Victão
544,1,10:00,0,0,CAP,substituicao_entra,D Coleman
545,1,10:00,0,0,CAP,substituicao_entra,Yago
546,1,10:00,0,0,CAP,substituicao_entra,Solano
547,1,10:00,0,0,,inicio_partida,
